10.574601  -92.881438  21.573204
10.576486  -92.922112  21.583176
10.578371  -92.962805  21.593133
10.580256  -93.003517  21.603073
10.582141  -93.044247  21.612991
10.584026  -93.084996  21.622886
10.585911  -93.125763  21.632754
10.587796  -93.166549  21.642592
10.589681  -93.207354  21.652398
10.591565  -93.248177  21.662169
10.593450  -93.289018  21.671902
10.595335  -93.329878  21.681594
10.597220  -93.370756  21.691243
10.599105  -93.411652  21.700846
10.600990  -93.452566  21.710402
10.602875  -93.493498  21.719907
10.604760  -93.534448  21.729359
10.606645  -93.575416  21.738756
10.608530  -93.616401  21.748097
10.610415  -93.657404  21.757379
10.612300  -93.698425  21.766600
10.614185  -93.739462  21.775758
10.616070  -93.780517  21.784852
10.617955  -93.821589  21.793881
10.619840  -93.862678  21.802843
10.621725  -93.903784  21.811736
10.623610  -93.944906  21.820559
10.625495  -93.986046  21.829312
10.627380  -94.027201  21.837993
10.629265  -94.068373  21.846602
10.631150  -94.109561  21.855138
10.633034  -94.150765  21.863600
10.634919  -94.191984  21.871988
10.636804  -94.233220  21.880301
10.638689  -94.274471  21.888540
10.640574  -94.315738  21.896704
10.642459  -94.357020  21.904794
10.644344  -94.398317  21.912809
10.646229  -94.439629  21.920750
10.648114  -94.480956  21.928618
10.649999  -94.522298  21.936413
10.651884  -94.563654  21.944136
10.653769  -94.605025  21.951788
10.655654  -94.646411  21.959370
10.657539  -94.687810  21.966882
10.659424  -94.729224  21.974327
10.661309  -94.770651  21.981705
10.663194  -94.812093  21.989019
10.665079  -94.853548  21.996269
10.666964  -94.895017  22.003457
10.668849  -94.936499  22.010586
10.670734  -94.977995  22.017658
10.672619  -95.019504  22.024673
10.674504  -95.061026  22.031636
10.676388  -95.102561  22.038547
10.678273  -95.144109  22.045409
10.680158  -95.185670  22.052225
10.682043  -95.227244  22.058997
10.683928  -95.268831  22.065728
10.685813  -95.310430  22.072421
10.687698  -95.352042  22.079078
10.689583  -95.393666  22.085702
10.691468  -95.435303  22.092296
10.693353  -95.476952  22.098864
10.695238  -95.518613  22.105407
10.697123  -95.560287  22.111930
10.699008  -95.601973  22.118436
10.700893  -95.643672  22.124926
10.702778  -95.685382  22.131406
10.704663  -95.727105  22.137878
10.706548  -95.768840  22.144345
10.708433  -95.810588  22.150810
10.710318  -95.852347  22.157277
10.712203  -95.894118  22.163749
10.714088  -95.935902  22.170230
10.715973  -95.977698  22.176723
10.717857  -96.019507  22.183230
10.719742  -96.061327  22.189755
10.721627  -96.103160  22.196302
10.723512  -96.145005  22.202874
10.725397  -96.186863  22.209473
10.727282  -96.228733  22.216103
10.729167  -96.270616  22.222767
10.731052  -96.312511  22.229468
10.732937  -96.354419  22.236210
10.734822  -96.396339  22.242994
10.736707  -96.438273  22.249823
10.738592  -96.480219  22.256702
10.740477  -96.522179  22.263631
10.742362  -96.564151  22.270614
10.744247  -96.606137  22.277654
10.746132  -96.648136  22.284752
10.748017  -96.690149  22.291911
10.749902  -96.732175  22.299134
10.751787  -96.774214  22.306422
10.753672  -96.816268  22.313778
10.755557  -96.858335  22.321203
10.757442  -96.900417  22.328699
10.759327  -96.942513  22.336268
10.761211  -96.984623  22.343911
10.763096  -97.026747  22.351631
10.764981  -97.068886  22.359427
10.766866  -97.111040  22.367302
10.768751  -97.153209  22.375256
10.770636  -97.195393  22.383291
10.772521  -97.237592  22.391407
10.774406  -97.279807  22.399604
10.776291  -97.322037  22.407883
10.778176  -97.364283  22.416245
10.780061  -97.406544  22.424690
10.781946  -97.448822  22.433218
10.783831  -97.491115  22.441828
10.785716  -97.533425  22.450522
10.787601  -97.575752  22.459297
10.789486  -97.618095  22.468154
10.791371  -97.660455  22.477092
10.793256  -97.702832  22.486110
10.795141  -97.745226  22.495208
10.797026  -97.787637  22.504384
10.798911  -97.830065  22.513638
10.800796  -97.872511  22.522967
10.802680  -97.914975  22.532370
10.804565  -97.957456  22.541847
10.806450  -97.999956  22.551394
10.808335  -98.042473  22.561011
10.810220  -98.085009  22.570695
10.812105  -98.127563  22.580444
10.813990  -98.170135  22.590257
10.815875  -98.212726  22.600129
10.817760  -98.255336  22.610061
10.819645  -98.297964  22.620048
10.821530  -98.340611  22.630088
10.823415  -98.383277  22.640179
10.825300  -98.425963  22.650317
10.827185  -98.468667  22.660500
10.829070  -98.511391  22.670725
10.830955  -98.554134  22.680989
10.832840  -98.596896  22.691289
10.834725  -98.639678  22.701621
10.836610  -98.682479  22.711982
10.838495  -98.725300  22.722370
10.840380  -98.768141  22.732780
10.842265  -98.811001  22.743209
10.844150  -98.853880  22.753655
10.846034  -98.896780  22.764113
10.847919  -98.939699  22.774580
10.849804  -98.982638  22.785052
10.851689  -99.025597  22.795527
10.853574  -99.068575  22.806000
10.855459  -99.111573  22.816469
10.857344  -99.154591  22.826929
10.859229  -99.197629  22.837378
10.861114  -99.240686  22.847811
10.862999  -99.283763  22.858226
10.864884  -99.326860  22.868619
10.866769  -99.369976  22.878987
10.868654  -99.413111  22.889326
10.870539  -99.456266  22.899634
10.872424  -99.499441  22.909906
10.874309  -99.542635  22.920141
10.876194  -99.585848  22.930335
10.878079  -99.629080  22.940485
10.879964  -99.672331  22.950588
10.881849  -99.715602  22.960642
10.883734  -99.758891  22.970644
10.885619  -99.802199  22.980591
10.887503  -99.845526  22.990481
10.889388  -99.888871  23.000311
10.891273  -99.932235  23.010079
10.893158  -99.975617  23.019784
10.895043  -100.019017  23.029423
10.896928  -100.062436  23.038994
10.898813  -100.105872  23.048496
10.900698  -100.149326  23.057926
10.902583  -100.192798  23.067285
10.904468  -100.236288  23.076569
10.906353  -100.279795  23.085778
10.908238  -100.323319  23.094912
10.910123  -100.366861  23.103969
10.912008  -100.410419  23.112948
10.913893  -100.453994  23.121848
10.915778  -100.497586  23.130671
10.917663  -100.541195  23.139414
10.919548  -100.584820  23.148079
10.921433  -100.628461  23.156665
10.923318  -100.672118  23.165172
10.925203  -100.715792  23.173601
10.927088  -100.759481  23.181952
10.928973  -100.803185  23.190226
10.930857  -100.846906  23.198423
10.932742  -100.890641  23.206546
10.934627  -100.934392  23.214594
10.936512  -100.978158  23.222570
10.938397  -101.021939  23.230474
10.940282  -101.065735  23.238308
10.942167  -101.109546  23.246074
10.944052  -101.153371  23.253774
10.945937  -101.197210  23.261410
10.947822  -101.241064  23.268984
10.949707  -101.284932  23.276498
10.951592  -101.328814  23.283954
10.953477  -101.372711  23.291356
10.955362  -101.416621  23.298705
10.957247  -101.460545  23.306004
10.959132  -101.504482  23.313257
10.961017  -101.548434  23.320466
10.962902  -101.592398  23.327634
10.964787  -101.636377  23.334764
10.966672  -101.680368  23.341860
10.968557  -101.724373  23.348924
10.970442  -101.768392  23.355961
10.972326  -101.812423  23.362973
10.974211  -101.856468  23.369964
10.976096  -101.900526  23.376938
10.977981  -101.944597  23.383897
10.979866  -101.988681  23.390847
10.981751  -102.032778  23.397789
10.983636  -102.076889  23.404728
10.985521  -102.121012  23.411668
10.987406  -102.165149  23.418612
10.989291  -102.209298  23.425564
10.991176  -102.253461  23.432528
10.993061  -102.297637  23.439507
10.994946  -102.341826  23.446504
10.996831  -102.386028  23.453524
10.998716  -102.430243  23.460570
11.000601  -102.474472  23.467646
11.002486  -102.518714  23.474755
11.004371  -102.562970  23.481900
11.006256  -102.607239  23.489085
11.008141  -102.651522  23.496313
11.010026  -102.695818  23.503587
11.011911  -102.740128  23.510911
11.013796  -102.784452  23.518287
11.015680  -102.828790  23.525719
11.017565  -102.873142  23.533210
11.019450  -102.917508  23.540761
11.021335  -102.961889  23.548376
11.023220  -103.006284  23.556058
11.025105  -103.050693  23.563808
11.026990  -103.095117  23.571629
11.028875  -103.139556  23.579523
11.030760  -103.184010  23.587493
11.032645  -103.228479  23.595539
11.034530  -103.272963  23.603664
11.036415  -103.317463  23.611869
11.038300  -103.361978  23.620157
11.040185  -103.406509  23.628527
11.042070  -103.451055  23.636981
11.043955  -103.495618  23.645521
11.045840  -103.540197  23.654146
11.047725  -103.584792  23.662858
11.049610  -103.629404  23.671657
11.051495  -103.674032  23.680544
11.053380  -103.718677  23.689518
11.055265  -103.763340  23.698579
11.057149  -103.808019  23.707728
11.059034  -103.852716  23.716963
11.060919  -103.897430  23.726285
11.062804  -103.942162  23.735693
11.064689  -103.986911  23.745185
11.066574  -104.031679  23.754761
11.068459  -104.076465  23.764420
11.070344  -104.121269  23.774161
11.072229  -104.166091  23.783981
11.074114  -104.210932  23.793879
11.075999  -104.255792  23.803853
11.077884  -104.300671  23.813902
11.079769  -104.345568  23.824023
11.081654  -104.390485  23.834214
11.083539  -104.435421  23.844473
11.085424  -104.480377  23.854796
11.087309  -104.525352  23.865183
11.089194  -104.570347  23.875629
11.091079  -104.615361  23.886131
11.092964  -104.660395  23.896688
11.094849  -104.705449  23.907295
11.096734  -104.750524  23.917950
11.098619  -104.795618  23.928649
11.100503  -104.840732  23.939389
11.102388  -104.885867  23.950166
11.104273  -104.931022  23.960977
11.106158  -104.976198  23.971819
11.108043  -105.021394  23.982687
11.109928  -105.066611  23.993577
11.111813  -105.111848  24.004487
11.113698  -105.157105  24.015412
11.115583  -105.202384  24.026349
11.117468  -105.247683  24.037293
11.119353  -105.293002  24.048241
11.121238  -105.338342  24.059189
11.123123  -105.383703  24.070133
11.125008  -105.429085  24.081069
11.126893  -105.474487  24.091994
11.128778  -105.519909  24.102903
11.130663  -105.565353  24.113792
11.132548  -105.610816  24.124659
11.134433  -105.656300  24.135499
11.136318  -105.701805  24.146308
11.138203  -105.747330  24.157084
11.140088  -105.792875  24.167823
11.141972  -105.838440  24.178520
11.143857  -105.884026  24.189173
11.145742  -105.929631  24.199780
11.147627  -105.975257  24.210335
11.149512  -106.020902  24.220837
11.151397  -106.066567  24.231283
11.153282  -106.112252  24.241669
11.155167  -106.157956  24.251994
11.157052  -106.203680  24.262254
11.158937  -106.249423  24.272447
11.160822  -106.295185  24.282572
11.162707  -106.340966  24.292625
11.164592  -106.386766  24.302606
11.166477  -106.432584  24.312511
11.168362  -106.478421  24.322340
11.170247  -106.524277  24.332091
11.172132  -106.570151  24.341763
11.174017  -106.616043  24.351355
11.175902  -106.661954  24.360865
11.177787  -106.707882  24.370294
11.179672  -106.753827  24.379640
11.181557  -106.799791  24.388903
11.183442  -106.845771  24.398083
11.185326  -106.891769  24.407179
11.187211  -106.937784  24.416193
11.189096  -106.983816  24.425124
11.190981  -107.029865  24.433973
11.192866  -107.075930  24.442740
11.194751  -107.122012  24.451427
11.196636  -107.168110  24.460034
11.198521  -107.214224  24.468563
11.200406  -107.260354  24.477015
11.202291  -107.306500  24.485392
11.204176  -107.352662  24.493695
11.206061  -107.398839  24.501927
11.207946  -107.445032  24.510089
11.209831  -107.491240  24.518184
11.211716  -107.537463  24.526214
11.213601  -107.583701  24.534182
11.215486  -107.629955  24.542090
11.217371  -107.676223  24.549942
11.219256  -107.722506  24.557740
11.221141  -107.768803  24.565487
11.223026  -107.815115  24.573186
11.224911  -107.861442  24.580841
11.226795  -107.907783  24.588456
11.228680  -107.954138  24.596033
11.230565  -108.000508  24.603576
11.232450  -108.046892  24.611090
11.234335  -108.093289  24.618577
11.236220  -108.139701  24.626043
11.238105  -108.186127  24.633489
11.239990  -108.232567  24.640921
11.241875  -108.279021  24.648343
11.243760  -108.325489  24.655758
11.245645  -108.371971  24.663171
11.247530  -108.418467  24.670586
11.249415  -108.464977  24.678006
11.251300  -108.511501  24.685436
11.253185  -108.558039  24.692880
11.255070  -108.604591  24.700342
11.256955  -108.651157  24.707826
11.258840  -108.697738  24.715335
11.260725  -108.744332  24.722875
11.262610  -108.790941  24.730448
11.264495  -108.837564  24.738059
11.266380  -108.884201  24.745711
11.268265  -108.930853  24.753408
11.270149  -108.977519  24.761154
11.272034  -109.024200  24.768952
11.273919  -109.070896  24.776805
11.275804  -109.117607  24.784717
11.277689  -109.164332  24.792691
11.279574  -109.211073  24.800729
11.281459  -109.257829  24.808836
11.283344  -109.304600  24.817013
11.285229  -109.351387  24.825263
11.287114  -109.398189  24.833589
11.288999  -109.445007  24.841994
11.290884  -109.491841  24.850478
11.292769  -109.538691  24.859044
11.294654  -109.585558  24.867695
11.296539  -109.632440  24.876431
11.298424  -109.679340  24.885254
11.300309  -109.726256  24.894165
11.302194  -109.773189  24.903166
11.304079  -109.820138  24.912258
11.305964  -109.867106  24.921440
11.307849  -109.914090  24.930714
11.309734  -109.961092  24.940081
11.311618  -110.008112  24.949539
11.313503  -110.055150  24.959089
11.315388  -110.102206  24.968732
11.317273  -110.149280  24.978465
11.319158  -110.196372  24.988290
11.321043  -110.243483  24.998204
11.322928  -110.290613  25.008208
11.324813  -110.337762  25.018299
11.326698  -110.384930  25.028476
11.328583  -110.432117  25.038738
11.330468  -110.479324  25.049083
11.332353  -110.526550  25.059509
11.334238  -110.573796  25.070013
11.336123  -110.621062  25.080595
11.338008  -110.668348  25.091250
11.339893  -110.715654  25.101977
11.341778  -110.762980  25.112772
11.343663  -110.810327  25.123634
11.345548  -110.857694  25.134558
11.347433  -110.905082  25.145541
11.349318  -110.952491  25.156581
11.351203  -110.999920  25.167673
11.353088  -111.047371  25.178815
11.354972  -111.094842  25.190002
11.356857  -111.142335  25.201230
11.358742  -111.189848  25.212497
11.360627  -111.237384  25.223797
11.362512  -111.284940  25.235127
11.364397  -111.332518  25.246483
11.366282  -111.380117  25.257860
11.368167  -111.427738  25.269255
11.370052  -111.475380  25.280663
11.371937  -111.523043  25.292080
11.373822  -111.570729  25.303501
11.375707  -111.618435  25.314923
11.377592  -111.666164  25.326341
11.379477  -111.713913  25.337750
11.381362  -111.761685  25.349148
11.383247  -111.809477  25.360528
11.385132  -111.857292  25.371888
11.387017  -111.905127  25.383222
11.388902  -111.952984  25.394528
11.390787  -112.000862  25.405800
11.392672  -112.048762  25.417036
11.394557  -112.096682  25.428230
11.396441  -112.144624  25.439380
11.398326  -112.192586  25.450482
11.400211  -112.240570  25.461533
11.402096  -112.288574  25.472528
11.403981  -112.336599  25.483465
11.405866  -112.384644  25.494340
11.407751  -112.432710  25.505151
11.409636  -112.480797  25.515895
11.411521  -112.528903  25.526569
11.413406  -112.577029  25.537170
11.415291  -112.625176  25.547697
11.417176  -112.673342  25.558146
11.419061  -112.721528  25.568517
11.420946  -112.769733  25.578808
11.422831  -112.817957  25.589016
11.424716  -112.866201  25.599141
11.426601  -112.914464  25.609180
11.428486  -112.962745  25.619135
11.430371  -113.011046  25.629002
11.432256  -113.059365  25.638783
11.434141  -113.107702  25.648477
11.436026  -113.156057  25.658083
11.437911  -113.204430  25.667601
11.439795  -113.252821  25.677033
11.441680  -113.301230  25.686378
11.443565  -113.349657  25.695637
11.445450  -113.398101  25.704811
11.447335  -113.446562  25.713901
11.449220  -113.495040  25.722909
11.451105  -113.543535  25.731836
11.452990  -113.592046  25.740684
11.454875  -113.640575  25.749455
11.456760  -113.689119  25.758151
11.458645  -113.737681  25.766774
11.460530  -113.786258  25.775327
11.462415  -113.834851  25.783813
11.464300  -113.883460  25.792234
11.466185  -113.932086  25.800593
11.468070  -113.980726  25.808894
11.469955  -114.029383  25.817140
11.471840  -114.078055  25.825334
11.473725  -114.126742  25.833480
11.475610  -114.175445  25.841583
11.477495  -114.224162  25.849644
11.479380  -114.272895  25.857670
11.481264  -114.321644  25.865663
11.483149  -114.370407  25.873627
11.485034  -114.419185  25.881568
11.486919  -114.467978  25.889489
11.488804  -114.516786  25.897395
11.490689  -114.565609  25.905290
11.492574  -114.614446  25.913179
11.494459  -114.663299  25.921065
11.496344  -114.712167  25.928954
11.498229  -114.761049  25.936851
11.500114  -114.809946  25.944758
11.501999  -114.858858  25.952682
11.503884  -114.907786  25.960626
11.505769  -114.956728  25.968595
11.507654  -115.005685  25.976593
11.509539  -115.054657  25.984625
