12.214512  35800.114428  32395.815182
12.216397  35861.231215  32451.125114
12.218282  35922.452347  32506.529477
12.220167  35983.778003  32562.028433
12.222052  36045.208362  32617.622144
12.223937  36106.743601  32673.310770
12.225822  36168.383901  32729.094475
12.227707  36230.129440  32784.973420
12.229592  36291.980399  32840.947768
12.231477  36353.936956  32897.017682
12.233362  36415.999294  32953.183325
12.235247  36478.167591  33009.444861
12.237132  36540.442029  33065.802453
12.239017  36602.822790  33122.256265
12.240902  36665.310054  33178.806462
12.242787  36727.904004  33235.453208
12.244672  36790.604821  33292.196668
12.246556  36853.412689  33349.037007
12.248441  36916.327790  33405.974391
12.250326  36979.350307  33463.008985
12.252211  37042.480423  33520.140955
12.254096  37105.718322  33577.370467
12.255981  37169.064188  33634.697688
12.257866  37232.518206  33692.122785
12.259751  37296.080560  33749.645925
12.261636  37359.751436  33807.267275
12.263521  37423.531017  33864.987003
12.265406  37487.419491  33922.805277
12.267291  37551.417042  33980.722265
12.269176  37615.523857  34038.738136
12.271061  37679.740124  34096.853058
12.272946  37744.066027  34155.067200
12.274831  37808.501756  34213.380733
12.276716  37873.047496  34271.793826
12.278601  37937.703437  34330.306648
12.280486  38002.469766  34388.919370
12.282371  38067.346672  34447.632163
12.284256  38132.334343  34506.445197
12.286141  38197.432968  34565.358643
12.288025  38262.642738  34624.372673
12.289910  38327.963841  34683.487459
12.291795  38393.396468  34742.703173
12.293680  38458.940810  34802.019987
12.295565  38524.597056  34861.438073
12.297450  38590.365399  34920.957605
12.299335  38656.246029  34980.578756
12.301220  38722.239138  35040.301699
12.303105  38788.344918  35100.126608
12.304990  38854.563562  35160.053656
12.306875  38920.895261  35220.083020
12.308760  38987.340211  35280.214872
12.310645  39053.898602  35340.449389
12.312530  39120.570631  35400.786745
12.314415  39187.356489  35461.227116
12.316300  39254.256372  35521.770678
12.318185  39321.270474  35582.417608
12.320070  39388.398991  35643.168080
12.321955  39455.642117  35704.022273
12.323840  39523.000049  35764.980364
12.325725  39590.472982  35826.042529
12.327610  39658.061113  35887.208946
12.329495  39725.764638  35948.479795
12.331379  39793.583754  36009.855251
12.333264  39861.518660  36071.335496
12.335149  39929.569551  36132.920706
12.337034  39997.736627  36194.611062
12.338919  40066.020086  36256.406743
12.340804  40134.420127  36318.307929
12.342689  40202.936948  36380.314800
12.344574  40271.570749  36442.427536
12.346459  40340.321729  36504.646319
12.348344  40409.190090  36566.971328
12.350229  40478.176030  36629.402746
12.352114  40547.279752  36691.940755
12.353999  40616.501455  36754.585535
12.355884  40685.841342  36817.337270
12.357769  40755.299614  36880.196142
12.359654  40824.876473  36943.162335
12.361539  40894.572122  37006.236030
12.363424  40964.386764  37069.417412
12.365309  41034.320601  37132.706665
12.367194  41104.373838  37196.103973
12.369079  41174.546677  37259.609520
12.370964  41244.839324  37323.223491
12.372848  41315.251983  37386.946072
12.374733  41385.784858  37450.777447
12.376618  41456.438156  37514.717802
12.378503  41527.212081  37578.767324
12.380388  41598.106840  37642.926199
12.382273  41669.122638  37707.194613
12.384158  41740.259683  37771.572754
12.386043  41811.518182  37836.060809
12.387928  41882.898341  37900.658966
12.389813  41954.400369  37965.367411
12.391698  42026.024474  38030.186335
12.393583  42097.770863  38095.115925
12.395468  42169.639747  38160.156371
12.397353  42241.631333  38225.307861
12.399238  42313.745832  38290.570586
12.401123  42385.983453  38355.944735
12.403008  42458.344407  38421.430498
12.404893  42530.828904  38487.028066
12.406778  42603.437155  38552.737630
12.408663  42676.169371  38618.559381
12.410548  42749.025764  38684.493511
12.412433  42822.006546  38750.540211
12.414318  42895.111930  38816.699673
12.416202  42968.342127  38882.972091
12.418087  43041.697352  38949.357657
12.419972  43115.177817  39015.856565
12.421857  43188.783737  39082.469006
12.423742  43262.515326  39149.195177
12.425627  43336.372797  39216.035270
12.427512  43410.356367  39282.989481
12.429397  43484.466250  39350.058003
12.431282  43558.702663  39417.241033
12.433167  43633.065820  39484.538766
12.435052  43707.555939  39551.951397
12.436937  43782.173236  39619.479123
12.438822  43856.917929  39687.122140
12.440707  43931.790234  39754.880645
12.442592  44006.790371  39822.754835
12.444477  44081.918556  39890.744908
12.446362  44157.175009  39958.851062
12.448247  44232.559948  40027.073495
12.450132  44308.073594  40095.412405
12.452017  44383.716165  40163.867991
12.453902  44459.487882  40232.440453
12.455787  44535.388966  40301.129989
12.457671  44611.419636  40369.936800
12.459556  44687.580116  40438.861087
12.461441  44763.870625  40507.903049
12.463326  44840.291386  40577.062887
12.465211  44916.842622  40646.340804
12.467096  44993.524555  40715.736999
12.468981  45070.337409  40785.251676
12.470866  45147.281406  40854.885037
12.472751  45224.356771  40924.637284
12.474636  45301.563728  40994.508620
12.476521  45378.902502  41064.499248
12.478406  45456.373318  41134.609373
12.480291  45533.976401  41204.839198
12.482176  45611.711978  41275.188928
12.484061  45689.580273  41345.658767
12.485946  45767.581514  41416.248920
12.487831  45845.715929  41486.959593
12.489716  45923.983743  41557.790991
12.491601  46002.385186  41628.743322
12.493486  46080.920484  41699.816790
12.495371  46159.589867  41771.011603
12.497256  46238.393564  41842.327969
12.499141  46317.331804  41913.766094
12.501025  46396.404816  41985.326186
12.502910  46475.612831  42057.008455
12.504795  46554.956079  42128.813108
12.506680  46634.434792  42200.740354
12.508565  46714.049199  42272.790402
12.510450  46793.799534  42344.963463
12.512335  46873.686028  42417.259747
12.514220  46953.708913  42489.679463
12.516105  47033.868423  42562.222822
12.517990  47114.164791  42634.890036
12.519875  47194.598250  42707.681316
12.521760  47275.169034  42780.596874
12.523645  47355.877379  42853.636922
12.525530  47436.723518  42926.801672
12.527415  47517.707687  43000.091337
12.529300  47598.830121  43073.506132
12.531185  47680.091058  43147.046269
12.533070  47761.490732  43220.711962
12.534955  47843.029382  43294.503425
12.536840  47924.707244  43368.420875
12.538725  48006.524556  43442.464524
12.540610  48088.481556  43516.634590
12.542494  48170.578483  43590.931288
12.544379  48252.815575  43665.354833
12.546264  48335.193072  43739.905443
12.548149  48417.711213  43814.583335
12.550034  48500.370240  43889.388726
12.551919  48583.170391  43964.321833
12.553804  48666.111908  44039.382874
12.555689  48749.195033  44114.572069
12.557574  48832.420008  44189.889636
12.559459  48915.787073  44265.335793
12.561344  48999.296473  44340.910761
12.563229  49082.948449  44416.614759
12.565114  49166.743246  44492.448009
12.566999  49250.681108  44568.410729
12.568884  49334.762278  44644.503142
12.570769  49418.987001  44720.725469
12.572654  49503.355523  44797.077932
12.574539  49587.868088  44873.560752
12.576424  49672.524943  44950.174153
12.578309  49757.326334  45026.918357
12.580194  49842.272508  45103.793588
12.582079  49927.363712  45180.800070
12.583964  50012.600194  45257.938025
12.585848  50097.982202  45335.207680
12.587733  50183.509983  45412.609259
12.589618  50269.183788  45490.142987
12.591503  50355.003865  45567.809089
12.593388  50440.970464  45645.607792
12.595273  50527.083836  45723.539322
12.597158  50613.344230  45801.603906
12.599043  50699.751898  45879.801771
12.600928  50786.307091  45958.133144
12.602813  50873.010062  46036.598254
12.604698  50959.861062  46115.197329
12.606583  51046.860344  46193.930597
12.608468  51134.008162  46272.798288
12.610353  51221.304769  46351.800631
12.612238  51308.750418  46430.937857
12.614123  51396.345365  46510.210194
12.616008  51484.089865  46589.617875
12.617893  51571.984172  46669.161130
12.619778  51660.028542  46748.840190
12.621663  51748.223232  46828.655287
12.623548  51836.568499  46908.606655
12.625433  51925.064599  46988.694525
12.627317  52013.711790  47068.919130
12.629202  52102.510329  47149.280704
12.631087  52191.460476  47229.779480
12.632972  52280.562489  47310.415694
12.634857  52369.816628  47391.189579
12.636742  52459.223151  47472.101371
12.638627  52548.782320  47553.151305
12.640512  52638.494395  47634.339617
12.642397  52728.359637  47715.666543
12.644282  52818.378307  47797.132320
12.646167  52908.550668  47878.737184
12.648052  52998.876981  47960.481375
12.649937  53089.357510  48042.365128
12.651822  53179.992519  48124.388683
12.653707  53270.782269  48206.552278
12.655592  53361.727027  48288.856153
12.657477  53452.827056  48371.300546
12.659362  53544.082622  48453.885698
12.661247  53635.493990  48536.611850
12.663132  53727.061427  48619.479241
12.665017  53818.785198  48702.488112
12.666902  53910.665570  48785.638707
12.668787  54002.702812  48868.931265
12.670671  54094.897190  48952.366031
12.672556  54187.248973  49035.943246
12.674441  54279.758430  49119.663154
12.676326  54372.425830  49203.525999
12.678211  54465.251443  49287.532024
12.680096  54558.235538  49371.681473
12.681981  54651.378387  49455.974593
12.683866  54744.680260  49540.411628
12.685751  54838.141429  49624.992823
12.687636  54931.762166  49709.718426
12.689521  55025.542743  49794.588682
12.691406  55119.483434  49879.603838
12.693291  55213.584511  49964.764142
12.695176  55307.846248  50050.069842
12.697061  55402.268920  50135.521186
12.698946  55496.852802  50221.118422
12.700831  55591.598168  50306.861800
12.702716  55686.505294  50392.751569
12.704601  55781.574457  50478.787980
12.706486  55876.805934  50564.971281
12.708371  55972.200000  50651.301725
12.710256  56067.756935  50737.779562
12.712140  56163.477016  50824.405045
12.714025  56259.360521  50911.178424
12.715910  56355.407729  50998.099953
12.717795  56451.618921  51085.169885
12.719680  56547.994376  51172.388473
12.721565  56644.534374  51259.755971
12.723450  56741.239197  51347.272632
12.725335  56838.109125  51434.938713
12.727220  56935.144441  51522.754467
12.729105  57032.345428  51610.720150
12.730990  57129.712367  51698.836019
12.732875  57227.245542  51787.102330
12.734760  57324.945237  51875.519339
12.736645  57422.811737  51964.087304
12.738530  57520.845326  52052.806483
12.740415  57619.046289  52141.677133
12.742300  57717.414913  52230.699514
12.744185  57815.951483  52319.873884
12.746070  57914.656286  52409.200503
12.747955  58013.529610  52498.679631
12.749840  58112.571741  52588.311529
12.751725  58211.782969  52678.096456
12.753610  58311.163582  52768.034675
12.755494  58410.713870  52858.126447
12.757379  58510.434121  52948.372034
12.759264  58610.324626  53038.771698
12.761149  58710.385676  53129.325704
12.763034  58810.617562  53220.034314
12.764919  58911.020576  53310.897793
12.766804  59011.595009  53401.916404
12.768689  59112.341155  53493.090413
12.770574  59213.259307  53584.420085
12.772459  59314.349758  53675.905686
12.774344  59415.612802  53767.547481
12.776229  59517.048734  53859.345738
12.778114  59618.657850  53951.300724
12.779999  59720.440445  54043.412707
12.781884  59822.396815  54135.681953
12.783769  59924.527256  54228.108733
12.785654  60026.832067  54320.693314
12.787539  60129.311545  54413.435967
12.789424  60231.965987  54506.336960
12.791309  60334.795693  54599.396565
12.793194  60437.800963  54692.615053
12.795079  60540.982094  54785.992694
12.796964  60644.339389  54879.529760
12.798848  60747.873148  54973.226523
12.800733  60851.583671  55067.083257
12.802618  60955.471261  55161.100234
12.804503  61059.536220  55255.277728
12.806388  61163.778851  55349.616012
12.808273  61268.199458  55444.115362
12.810158  61372.798343  55538.776053
12.812043  61477.575812  55633.598359
12.813928  61582.532169  55728.582557
12.815813  61687.667720  55823.728923
12.817698  61792.982771  55919.037734
12.819583  61898.477628  56014.509267
12.821468  62004.152598  56110.143801
12.823353  62110.007989  56205.941613
12.825238  62216.044109  56301.902982
12.827123  62322.261266  56398.028188
12.829008  62428.659769  56494.317510
12.830893  62535.239928  56590.771229
12.832778  62642.002053  56687.389624
12.834663  62748.946456  56784.172978
12.836548  62856.073446  56881.121572
12.838433  62963.383336  56978.235687
12.840317  63070.876438  57075.515608
12.842202  63178.553064  57172.961616
12.844087  63286.413529  57270.573995
12.845972  63394.458146  57368.353029
12.847857  63502.687230  57466.299004
12.849742  63611.101094  57564.412203
12.851627  63719.700056  57662.692912
12.853512  63828.484431  57761.141418
12.855397  63937.454535  57859.758007
12.857282  64046.610685  57958.542965
12.859167  64155.953200  58057.496581
12.861052  64265.482397  58156.619142
12.862937  64375.198595  58255.910937
12.864822  64485.102113  58355.372254
12.866707  64595.193272  58455.003383
12.868592  64705.472391  58554.804614
12.870477  64815.939791  58654.776238
12.872362  64926.595795  58754.918544
12.874247  65037.440723  58855.231826
12.876132  65148.474899  58955.716374
12.878017  65259.698645  59056.372481
12.879902  65371.112286  59157.200440
12.881787  65482.716144  59258.200544
12.883671  65594.510547  59359.373088
12.885556  65706.495817  59460.718365
12.887441  65818.672282  59562.236670
12.889326  65931.040268  59663.928300
12.891211  66043.600102  59765.793549
12.893096  66156.352111  59867.832715
12.894981  66269.296623  59970.046094
12.896866  66382.433968  60072.433983
12.898751  66495.764473  60174.996681
12.900636  66609.288470  60277.734487
12.902521  66723.006289  60380.647698
12.904406  66836.918260  60483.736615
