10.254158  -1.168705  -0.046463
10.256043  -1.168791  -0.044243
10.257928  -1.168872  -0.042023
10.259813  -1.168949  -0.039804
10.261698  -1.169022  -0.037586
10.263583  -1.169091  -0.035369
10.265468  -1.169155  -0.033152
10.267353  -1.169216  -0.030936
10.269238  -1.169272  -0.028721
10.271123  -1.169324  -0.026507
10.273008  -1.169372  -0.024293
10.274893  -1.169416  -0.022080
10.276778  -1.169455  -0.019868
10.278663  -1.169491  -0.017656
10.280548  -1.169522  -0.015445
10.282433  -1.169549  -0.013235
10.284318  -1.169572  -0.011026
10.286203  -1.169590  -0.008818
10.288088  -1.169605  -0.006610
10.289973  -1.169615  -0.004404
10.291858  -1.169622  -0.002198
10.293742  -1.169624  0.000007
10.295627  -1.169621  0.002212
10.297512  -1.169615  0.004415
10.299397  -1.169605  0.006618
10.301282  -1.169590  0.008819
10.303167  -1.169572  0.011020
10.305052  -1.169549  0.013220
10.306937  -1.169522  0.015419
10.308822  -1.169491  0.017618
10.310707  -1.169455  0.019815
10.312592  -1.169416  0.022011
10.314477  -1.169372  0.024207
10.316362  -1.169325  0.026402
10.318247  -1.169273  0.028595
10.320132  -1.169217  0.030788
10.322017  -1.169157  0.032980
10.323902  -1.169093  0.035171
10.325787  -1.169024  0.037361
10.327672  -1.168952  0.039550
10.329557  -1.168875  0.041738
10.331442  -1.168794  0.043925
10.333327  -1.168709  0.046111
10.335211  -1.168620  0.048296
10.337096  -1.168527  0.050480
10.338981  -1.168430  0.052663
10.340866  -1.168329  0.054845
10.342751  -1.168223  0.057026
10.344636  -1.168114  0.059206
10.346521  -1.168000  0.061385
10.348406  -1.167882  0.063563
10.350291  -1.167761  0.065740
10.352176  -1.167635  0.067916
10.354061  -1.167505  0.070091
10.355946  -1.167370  0.072265
10.357831  -1.167232  0.074437
10.359716  -1.167090  0.076609
10.361601  -1.166943  0.078779
10.363486  -1.166793  0.080949
10.365371  -1.166638  0.083117
10.367256  -1.166479  0.085284
10.369141  -1.166317  0.087450
10.371026  -1.166150  0.089615
10.372911  -1.165979  0.091779
10.374796  -1.165804  0.093942
10.376681  -1.165625  0.096103
10.378565  -1.165441  0.098263
10.380450  -1.165254  0.100423
10.382335  -1.165063  0.102581
10.384220  -1.164867  0.104737
10.386105  -1.164668  0.106893
10.387990  -1.164465  0.109048
10.389875  -1.164257  0.111201
10.391760  -1.164045  0.113353
10.393645  -1.163830  0.115504
10.395530  -1.163610  0.117653
10.397415  -1.163386  0.119802
10.399300  -1.163158  0.121949
10.401185  -1.162926  0.124095
10.403070  -1.162690  0.126239
10.404955  -1.162450  0.128383
10.406840  -1.162206  0.130525
10.408725  -1.161958  0.132666
10.410610  -1.161706  0.134805
10.412495  -1.161450  0.136944
10.414380  -1.161190  0.139081
10.416265  -1.160926  0.141216
10.418150  -1.160658  0.143351
10.420035  -1.160385  0.145484
10.421919  -1.160109  0.147616
10.423804  -1.159829  0.149746
10.425689  -1.159545  0.151875
10.427574  -1.159256  0.154003
10.429459  -1.158964  0.156129
10.431344  -1.158668  0.158254
10.433229  -1.158367  0.160378
10.435114  -1.158063  0.162500
10.436999  -1.157755  0.164621
10.438884  -1.157443  0.166741
10.440769  -1.157126  0.168859
10.442654  -1.156806  0.170976
10.444539  -1.156482  0.173091
10.446424  -1.156153  0.175205
10.448309  -1.155821  0.177318
10.450194  -1.155485  0.179429
10.452079  -1.155145  0.181539
10.453964  -1.154801  0.183647
10.455849  -1.154452  0.185754
10.457734  -1.154100  0.187859
10.459619  -1.153744  0.189963
10.461504  -1.153384  0.192065
10.463388  -1.153020  0.194166
10.465273  -1.152652  0.196266
10.467158  -1.152280  0.198364
10.469043  -1.151904  0.200460
10.470928  -1.151525  0.202555
10.472813  -1.151141  0.204648
10.474698  -1.150753  0.206740
10.476583  -1.150361  0.208831
10.478468  -1.149966  0.210920
10.480353  -1.149566  0.213007
10.482238  -1.149163  0.215093
10.484123  -1.148755  0.217177
10.486008  -1.148344  0.219260
10.487893  -1.147929  0.221341
10.489778  -1.147510  0.223420
10.491663  -1.147086  0.225498
10.493548  -1.146659  0.227575
10.495433  -1.146229  0.229650
10.497318  -1.145794  0.231723
10.499203  -1.145355  0.233795
10.501088  -1.144912  0.235865
10.502973  -1.144466  0.237933
10.504858  -1.144015  0.240000
10.506742  -1.143561  0.242065
10.508627  -1.143103  0.244128
10.510512  -1.142641  0.246190
10.512397  -1.142175  0.248250
10.514282  -1.141705  0.250309
10.516167  -1.141231  0.252366
10.518052  -1.140753  0.254421
10.519937  -1.140272  0.256474
10.521822  -1.139786  0.258526
10.523707  -1.139297  0.260576
10.525592  -1.138804  0.262625
10.527477  -1.138307  0.264672
10.529362  -1.137806  0.266717
10.531247  -1.137302  0.268760
10.533132  -1.136793  0.270801
10.535017  -1.136281  0.272841
10.536902  -1.135765  0.274879
10.538787  -1.135244  0.276916
10.540672  -1.134721  0.278950
10.542557  -1.134193  0.280983
10.544442  -1.133661  0.283014
10.546327  -1.133126  0.285044
10.548211  -1.132587  0.287071
10.550096  -1.132044  0.289097
10.551981  -1.131497  0.291121
10.553866  -1.130946  0.293143
10.555751  -1.130392  0.295163
10.557636  -1.129833  0.297182
10.559521  -1.129271  0.299199
10.561406  -1.128706  0.301214
10.563291  -1.128136  0.303227
10.565176  -1.127562  0.305238
10.567061  -1.126985  0.307247
10.568946  -1.126404  0.309255
10.570831  -1.125819  0.311261
10.572716  -1.125231  0.313265
10.574601  -1.124638  0.315267
10.576486  -1.124042  0.317267
10.578371  -1.123442  0.319265
10.580256  -1.122839  0.321261
10.582141  -1.122231  0.323256
10.584026  -1.121620  0.325248
10.585911  -1.121005  0.327239
10.587796  -1.120386  0.329228
10.589681  -1.119764  0.331214
10.591565  -1.119138  0.333199
10.593450  -1.118508  0.335182
10.595335  -1.117874  0.337163
10.597220  -1.117237  0.339142
10.599105  -1.116595  0.341119
10.600990  -1.115951  0.343094
10.602875  -1.115302  0.345068
10.604760  -1.114650  0.347039
10.606645  -1.113994  0.349008
10.608530  -1.113334  0.350975
10.610415  -1.112671  0.352941
10.612300  -1.112003  0.354904
10.614185  -1.111333  0.356865
10.616070  -1.110658  0.358825
10.617955  -1.109980  0.360782
10.619840  -1.109298  0.362737
10.621725  -1.108612  0.364690
10.623610  -1.107923  0.366641
10.625495  -1.107230  0.368591
10.627380  -1.106534  0.370538
10.629265  -1.105833  0.372483
10.631150  -1.105129  0.374426
10.633034  -1.104422  0.376367
10.634919  -1.103710  0.378305
10.636804  -1.102996  0.380242
10.638689  -1.102277  0.382177
10.640574  -1.101555  0.384110
10.642459  -1.100829  0.386040
10.644344  -1.100099  0.387969
10.646229  -1.099366  0.389895
10.648114  -1.098630  0.391819
10.649999  -1.097889  0.393741
10.651884  -1.097145  0.395661
10.653769  -1.096398  0.397579
10.655654  -1.095646  0.399495
10.657539  -1.094892  0.401408
10.659424  -1.094133  0.403320
10.661309  -1.093371  0.405229
10.663194  -1.092605  0.407136
10.665079  -1.091836  0.409041
10.666964  -1.091063  0.410944
10.668849  -1.090287  0.412844
10.670734  -1.089507  0.414743
10.672619  -1.088723  0.416639
10.674504  -1.087936  0.418533
10.676388  -1.087146  0.420425
10.678273  -1.086351  0.422315
10.680158  -1.085554  0.424202
10.682043  -1.084752  0.426087
10.683928  -1.083947  0.427970
10.685813  -1.083139  0.429851
10.687698  -1.082327  0.431729
10.689583  -1.081511  0.433606
10.691468  -1.080692  0.435480
10.693353  -1.079869  0.437351
10.695238  -1.079043  0.439221
10.697123  -1.078214  0.441088
10.699008  -1.077380  0.442953
10.700893  -1.076544  0.444816
10.702778  -1.075704  0.446676
10.704663  -1.074860  0.448534
10.706548  -1.074013  0.450390
10.708433  -1.073162  0.452244
10.710318  -1.072308  0.454095
10.712203  -1.071450  0.455944
10.714088  -1.070589  0.457790
10.715973  -1.069724  0.459635
10.717857  -1.068856  0.461476
10.719742  -1.067984  0.463316
10.721627  -1.067109  0.465153
10.723512  -1.066231  0.466988
10.725397  -1.065349  0.468821
10.727282  -1.064463  0.470651
10.729167  -1.063575  0.472479
10.731052  -1.062682  0.474304
10.732937  -1.061786  0.476128
10.734822  -1.060887  0.477948
10.736707  -1.059985  0.479767
10.738592  -1.059079  0.481583
10.740477  -1.058169  0.483396
10.742362  -1.057256  0.485207
10.744247  -1.056340  0.487016
10.746132  -1.055420  0.488822
10.748017  -1.054497  0.490626
10.749902  -1.053571  0.492428
10.751787  -1.052641  0.494227
10.753672  -1.051707  0.496024
10.755557  -1.050771  0.497818
10.757442  -1.049831  0.499610
10.759327  -1.048887  0.501399
10.761211  -1.047940  0.503186
10.763096  -1.046990  0.504970
10.764981  -1.046037  0.506752
10.766866  -1.045080  0.508531
10.768751  -1.044120  0.510308
10.770636  -1.043156  0.512083
10.772521  -1.042189  0.513855
10.774406  -1.041219  0.515624
10.776291  -1.040245  0.517391
10.778176  -1.039268  0.519156
10.780061  -1.038288  0.520918
10.781946  -1.037305  0.522677
10.783831  -1.036318  0.524434
10.785716  -1.035327  0.526189
10.787601  -1.034334  0.527941
10.789486  -1.033337  0.529690
10.791371  -1.032337  0.531437
10.793256  -1.031334  0.533181
10.795141  -1.030327  0.534923
10.797026  -1.029317  0.536662
10.798911  -1.028304  0.538399
10.800796  -1.027287  0.540133
10.802680  -1.026268  0.541864
10.804565  -1.025245  0.543593
10.806450  -1.024218  0.545320
10.808335  -1.023189  0.547043
10.810220  -1.022156  0.548764
10.812105  -1.021120  0.550483
10.813990  -1.020081  0.552199
10.815875  -1.019038  0.553912
10.817760  -1.017993  0.555623
10.819645  -1.016944  0.557331
10.821530  -1.015891  0.559037
10.823415  -1.014836  0.560739
10.825300  -1.013778  0.562440
10.827185  -1.012716  0.564137
10.829070  -1.011651  0.565832
10.830955  -1.010583  0.567524
10.832840  -1.009511  0.569214
10.834725  -1.008437  0.570901
10.836610  -1.007359  0.572585
10.838495  -1.006278  0.574267
10.840380  -1.005194  0.575946
10.842265  -1.004107  0.577622
10.844150  -1.003017  0.579296
10.846034  -1.001923  0.580967
10.847919  -1.000826  0.582635
10.849804  -0.999727  0.584300
10.851689  -0.998624  0.585963
10.853574  -0.997518  0.587623
10.855459  -0.996408  0.589281
10.857344  -0.995296  0.590935
10.859229  -0.994181  0.592587
10.861114  -0.993062  0.594237
10.862999  -0.991940  0.595883
10.864884  -0.990816  0.597527
10.866769  -0.989688  0.599168
10.868654  -0.988557  0.600806
10.870539  -0.987423  0.602442
10.872424  -0.986286  0.604074
10.874309  -0.985145  0.605704
10.876194  -0.984002  0.607331
10.878079  -0.982856  0.608956
10.879964  -0.981706  0.610578
10.881849  -0.980554  0.612197
10.883734  -0.979399  0.613813
10.885619  -0.978240  0.615426
10.887503  -0.977078  0.617037
10.889388  -0.975914  0.618644
10.891273  -0.974746  0.620249
10.893158  -0.973576  0.621851
10.895043  -0.972402  0.623451
10.896928  -0.971225  0.625047
10.898813  -0.970045  0.626641
10.900698  -0.968863  0.628232
10.902583  -0.967677  0.629820
10.904468  -0.966488  0.631405
10.906353  -0.965297  0.632987
10.908238  -0.964102  0.634567
10.910123  -0.962905  0.636143
10.912008  -0.961704  0.637717
10.913893  -0.960500  0.639288
10.915778  -0.959294  0.640856
10.917663  -0.958084  0.642421
10.919548  -0.956872  0.643984
10.921433  -0.955657  0.645543
10.923318  -0.954438  0.647100
10.925203  -0.953217  0.648653
10.927088  -0.951993  0.650204
10.928973  -0.950766  0.651752
10.930857  -0.949536  0.653297
10.932742  -0.948303  0.654839
10.934627  -0.947067  0.656378
10.936512  -0.945829  0.657914
10.938397  -0.944587  0.659448
10.940282  -0.943343  0.660978
10.942167  -0.942095  0.662506
10.944052  -0.940845  0.664030
10.945937  -0.939592  0.665552
10.947822  -0.938336  0.667071
10.949707  -0.937077  0.668586
10.951592  -0.935815  0.670099
10.953477  -0.934551  0.671609
10.955362  -0.933283  0.673116
10.957247  -0.932013  0.674620
10.959132  -0.930740  0.676121
10.961017  -0.929464  0.677619
10.962902  -0.928186  0.679114
10.964787  -0.926904  0.680606
10.966672  -0.925620  0.682095
10.968557  -0.924333  0.683581
10.970442  -0.923043  0.685065
10.972326  -0.921750  0.686545
10.974211  -0.920455  0.688022
10.976096  -0.919156  0.689496
10.977981  -0.917855  0.690967
10.979866  -0.916551  0.692435
10.981751  -0.915245  0.693900
10.983636  -0.913935  0.695362
10.985521  -0.912623  0.696821
10.987406  -0.911309  0.698278
10.989291  -0.909991  0.699731
10.991176  -0.908671  0.701181
10.993061  -0.907348  0.702627
10.994946  -0.906022  0.704071
10.996831  -0.904693  0.705512
10.998716  -0.903362  0.706950
11.000601  -0.902028  0.708385
11.002486  -0.900691  0.709816
11.004371  -0.899352  0.711245
11.006256  -0.898010  0.712671
11.008141  -0.896665  0.714093
11.010026  -0.895318  0.715513
11.011911  -0.893968  0.716929
11.013796  -0.892615  0.718342
11.015680  -0.891260  0.719752
11.017565  -0.889902  0.721160
11.019450  -0.888541  0.722564
11.021335  -0.887178  0.723964
11.023220  -0.885812  0.725362
11.025105  -0.884443  0.726757
11.026990  -0.883072  0.728149
11.028875  -0.881698  0.729537
11.030760  -0.880322  0.730922
11.032645  -0.878943  0.732305
11.034530  -0.877561  0.733684
11.036415  -0.876177  0.735060
11.038300  -0.874790  0.736433
11.040185  -0.873401  0.737802
11.042070  -0.872009  0.739169
11.043955  -0.870614  0.740533
11.045840  -0.869217  0.741893
11.047725  -0.867817  0.743250
11.049610  -0.866415  0.744604
11.051495  -0.865010  0.745955
11.053380  -0.863603  0.747303
11.055265  -0.862193  0.748647
11.057149  -0.860780  0.749989
11.059034  -0.859365  0.751327
11.060919  -0.857948  0.752662
11.062804  -0.856528  0.753994
11.064689  -0.855105  0.755322
11.066574  -0.853680  0.756648
11.068459  -0.852253  0.757970
11.070344  -0.850823  0.759289
11.072229  -0.849391  0.760605
11.074114  -0.847956  0.761918
11.075999  -0.846518  0.763227
11.077884  -0.845078  0.764534
11.079769  -0.843636  0.765837
11.081654  -0.842191  0.767137
11.083539  -0.840744  0.768433
11.085424  -0.839294  0.769727
11.087309  -0.837842  0.771017
11.089194  -0.836388  0.772304
11.091079  -0.834931  0.773588
11.092964  -0.833471  0.774868
11.094849  -0.832009  0.776146
11.096734  -0.830545  0.777420
11.098619  -0.829079  0.778691
11.100503  -0.827610  0.779958
11.102388  -0.826138  0.781223
11.104273  -0.824664  0.782484
11.106158  -0.823188  0.783742
11.108043  -0.821710  0.784996
11.109928  -0.820229  0.786247
11.111813  -0.818746  0.787496
11.113698  -0.817260  0.788740
11.115583  -0.815772  0.789982
11.117468  -0.814282  0.791220
11.119353  -0.812789  0.792455
11.121238  -0.811295  0.793687
11.123123  -0.809797  0.794915
11.125008  -0.808298  0.796140
11.126893  -0.806796  0.797362
11.128778  -0.805292  0.798581
11.130663  -0.803785  0.799796
11.132548  -0.802277  0.801008
11.134433  -0.800766  0.802216
11.136318  -0.799252  0.803422
11.138203  -0.797737  0.804624
11.140088  -0.796219  0.805822
11.141972  -0.794699  0.807018
11.143857  -0.793177  0.808210
11.145742  -0.791652  0.809399
11.147627  -0.790125  0.810584
11.149512  -0.788596  0.811766
11.151397  -0.787065  0.812945
11.153282  -0.785531  0.814120
11.155167  -0.783996  0.815293
11.157052  -0.782458  0.816461
11.158937  -0.780918  0.817627
11.160822  -0.779376  0.818789
11.162707  -0.777831  0.819948
11.164592  -0.776284  0.821103
11.166477  -0.774736  0.822255
11.168362  -0.773185  0.823404
11.170247  -0.771631  0.824549
11.172132  -0.770076  0.825691
11.174017  -0.768519  0.826830
11.175902  -0.766959  0.827965
11.177787  -0.765397  0.829097
11.179672  -0.763833  0.830225
11.181557  -0.762267  0.831350
11.183442  -0.760699  0.832472
11.185326  -0.759129  0.833590
11.187211  -0.757557  0.834705
11.189096  -0.755982  0.835817
11.190981  -0.754406  0.836925
11.192866  -0.752827  0.838030
11.194751  -0.751246  0.839131
11.196636  -0.749664  0.840229
11.198521  -0.748079  0.841324
11.200406  -0.746492  0.842415
11.202291  -0.744903  0.843503
11.204176  -0.743312  0.844587
11.206061  -0.741719  0.845668
11.207946  -0.740124  0.846746
11.209831  -0.738527  0.847820
11.211716  -0.736928  0.848891
11.213601  -0.735327  0.849958
11.215486  -0.733724  0.851022
11.217371  -0.732118  0.852083
11.219256  -0.730511  0.853140
11.221141  -0.728902  0.854193
11.223026  -0.727291  0.855244
11.224911  -0.725678  0.856290
11.226795  -0.724063  0.857334
11.228680  -0.722446  0.858374
11.230565  -0.720827  0.859410
11.232450  -0.719206  0.860443
11.234335  -0.717583  0.861473
11.236220  -0.715958  0.862499
11.238105  -0.714332  0.863521
11.239990  -0.712703  0.864541
11.241875  -0.711072  0.865556
11.243760  -0.709440  0.866569
11.245645  -0.707805  0.867578
11.247530  -0.706169  0.868583
11.249415  -0.704531  0.869585
11.251300  -0.702891  0.870583
11.253185  -0.701249  0.871578
11.255070  -0.699605  0.872570
11.256955  -0.697959  0.873558
11.258840  -0.696312  0.874542
11.260725  -0.694662  0.875524
11.262610  -0.693011  0.876501
11.264495  -0.691358  0.877475
11.266380  -0.689703  0.878446
11.268265  -0.688046  0.879413
11.270149  -0.686388  0.880377
11.272034  -0.684728  0.881337
11.273919  -0.683065  0.882294
11.275804  -0.681401  0.883247
11.277689  -0.679736  0.884196
11.279574  -0.678068  0.885143
11.281459  -0.676399  0.886085
11.283344  -0.674728  0.887024
11.285229  -0.673055  0.887960
11.287114  -0.671380  0.888892
11.288999  -0.669704  0.889821
11.290884  -0.668026  0.890746
11.292769  -0.666346  0.891668
11.294654  -0.664664  0.892586
11.296539  -0.662981  0.893501
11.298424  -0.661296  0.894412
11.300309  -0.659609  0.895319
11.302194  -0.657920  0.896223
11.304079  -0.656230  0.897124
11.305964  -0.654538  0.898021
11.307849  -0.652845  0.898914
11.309734  -0.651149  0.899804
11.311618  -0.649452  0.900691
11.313503  -0.647754  0.901573
11.315388  -0.646054  0.902453
11.317273  -0.644352  0.903329
11.319158  -0.642648  0.904201
11.321043  -0.640943  0.905070
11.322928  -0.639236  0.905935
11.324813  -0.637528  0.906796
11.326698  -0.635818  0.907654
11.328583  -0.634106  0.908509
11.330468  -0.632393  0.909360
11.332353  -0.630678  0.910207
11.334238  -0.628961  0.911051
11.336123  -0.627243  0.911892
11.338008  -0.625523  0.912728
11.339893  -0.623802  0.913562
11.341778  -0.622079  0.914391
11.343663  -0.620355  0.915217
11.345548  -0.618629  0.916040
11.347433  -0.616902  0.916859
11.349318  -0.615173  0.917674
11.351203  -0.613442  0.918486
11.353088  -0.611710  0.919294
11.354972  -0.609976  0.920099
11.356857  -0.608241  0.920900
11.358742  -0.606505  0.921698
11.360627  -0.604767  0.922492
11.362512  -0.603027  0.923282
11.364397  -0.601286  0.924069
11.366282  -0.599543  0.924852
11.368167  -0.597799  0.925632
11.370052  -0.596054  0.926408
11.371937  -0.594307  0.927180
11.373822  -0.592558  0.927949
11.375707  -0.590809  0.928715
11.377592  -0.589057  0.929476
11.379477  -0.587305  0.930234
11.381362  -0.585550  0.930989
11.383247  -0.583795  0.931740
11.385132  -0.582038  0.932487
11.387017  -0.580279  0.933231
11.388902  -0.578520  0.933971
11.390787  -0.576758  0.934708
11.392672  -0.574996  0.935441
11.394557  -0.573232  0.936170
11.396441  -0.571467  0.936896
11.398326  -0.569700  0.937618
11.400211  -0.567932  0.938337
11.402096  -0.566162  0.939052
11.403981  -0.564392  0.939763
11.405866  -0.562620  0.940471
11.407751  -0.560846  0.941175
11.409636  -0.559071  0.941876
11.411521  -0.557295  0.942573
11.413406  -0.555518  0.943266
11.415291  -0.553739  0.943956
11.417176  -0.551959  0.944642
11.419061  -0.550178  0.945324
11.420946  -0.548396  0.946003
11.422831  -0.546612  0.946678
11.424716  -0.544827  0.947350
