5.172318  8.519989  -0.512644
5.174203  8.519022  -0.513933
5.176088  8.518052  -0.515223
5.177973  8.517079  -0.516513
5.179858  8.516105  -0.517804
5.181743  8.515127  -0.519096
5.183628  8.514148  -0.520389
5.185513  8.513166  -0.521682
5.187398  8.512181  -0.522975
5.189283  8.511194  -0.524270
5.191168  8.510205  -0.525565
5.193053  8.509213  -0.526860
5.194938  8.508218  -0.528157
5.196823  8.507222  -0.529454
5.198708  8.506222  -0.530751
5.200592  8.505221  -0.532049
5.202477  8.504217  -0.533348
5.204362  8.503210  -0.534648
5.206247  8.502201  -0.535948
5.208132  8.501189  -0.537249
5.210017  8.500176  -0.538551
5.211902  8.499159  -0.539853
5.213787  8.498140  -0.541156
5.215672  8.497119  -0.542459
5.217557  8.496095  -0.543763
5.219442  8.495069  -0.545068
5.221327  8.494040  -0.546374
5.223212  8.493009  -0.547680
5.225097  8.491976  -0.548987
5.226982  8.490940  -0.550294
5.228867  8.489901  -0.551603
5.230752  8.488860  -0.552912
5.232637  8.487817  -0.554221
5.234522  8.486771  -0.555531
5.236407  8.485722  -0.556842
5.238292  8.484672  -0.558154
5.240177  8.483618  -0.559466
5.242061  8.482562  -0.560779
5.243946  8.481504  -0.562093
5.245831  8.480443  -0.563407
5.247716  8.479380  -0.564722
5.249601  8.478314  -0.566037
5.251486  8.477246  -0.567354
5.253371  8.476176  -0.568671
5.255256  8.475102  -0.569988
5.257141  8.474027  -0.571307
5.259026  8.472949  -0.572626
5.260911  8.471868  -0.573946
5.262796  8.470785  -0.575266
5.264681  8.469699  -0.576587
5.266566  8.468611  -0.577909
5.268451  8.467521  -0.579231
5.270336  8.466428  -0.580554
5.272221  8.465332  -0.581878
5.274106  8.464234  -0.583203
5.275991  8.463133  -0.584528
5.277876  8.462030  -0.585854
5.279761  8.460925  -0.587180
5.281646  8.459817  -0.588508
5.283531  8.458706  -0.589836
5.285415  8.457593  -0.591164
5.287300  8.456478  -0.592494
5.289185  8.455359  -0.593824
5.291070  8.454239  -0.595155
5.292955  8.453116  -0.596486
5.294840  8.451990  -0.597818
5.296725  8.450862  -0.599151
5.298610  8.449731  -0.600484
5.300495  8.448598  -0.601819
5.302380  8.447463  -0.603153
5.304265  8.446324  -0.604489
5.306150  8.445184  -0.605825
5.308035  8.444041  -0.607162
5.309920  8.442895  -0.608500
5.311805  8.441747  -0.609838
5.313690  8.440596  -0.611177
5.315575  8.439442  -0.612517
5.317460  8.438287  -0.613858
5.319345  8.437128  -0.615199
5.321230  8.435967  -0.616541
5.323115  8.434804  -0.617883
5.325000  8.433638  -0.619227
5.326884  8.432470  -0.620570
5.328769  8.431299  -0.621915
5.330654  8.430125  -0.623260
5.332539  8.428949  -0.624607
5.334424  8.427770  -0.625953
5.336309  8.426589  -0.627301
5.338194  8.425405  -0.628649
5.340079  8.424219  -0.629998
5.341964  8.423030  -0.631347
5.343849  8.421839  -0.632698
5.345734  8.420645  -0.634049
5.347619  8.419449  -0.635400
5.349504  8.418250  -0.636753
5.351389  8.417048  -0.638106
5.353274  8.415844  -0.639459
5.355159  8.414638  -0.640814
5.357044  8.413428  -0.642169
5.358929  8.412217  -0.643525
5.360814  8.411002  -0.644881
5.362699  8.409785  -0.646239
5.364584  8.408566  -0.647597
5.366469  8.407344  -0.648955
5.368354  8.406120  -0.650315
5.370238  8.404892  -0.651675
5.372123  8.403663  -0.653035
5.374008  8.402431  -0.654397
5.375893  8.401196  -0.655759
5.377778  8.399958  -0.657122
5.379663  8.398718  -0.658485
5.381548  8.397476  -0.659850
5.383433  8.396231  -0.661214
5.385318  8.394983  -0.662580
5.387203  8.393733  -0.663946
5.389088  8.392480  -0.665313
5.390973  8.391225  -0.666681
5.392858  8.389967  -0.668050
5.394743  8.388706  -0.669419
5.396628  8.387443  -0.670789
5.398513  8.386178  -0.672159
5.400398  8.384909  -0.673530
5.402283  8.383638  -0.674902
5.404168  8.382365  -0.676275
5.406053  8.381089  -0.677648
5.407938  8.379810  -0.679022
5.409823  8.378529  -0.680397
5.411707  8.377245  -0.681772
5.413592  8.375959  -0.683148
5.415477  8.374670  -0.684525
5.417362  8.373378  -0.685902
5.419247  8.372084  -0.687280
5.421132  8.370787  -0.688659
5.423017  8.369488  -0.690039
5.424902  8.368186  -0.691419
5.426787  8.366881  -0.692800
5.428672  8.365574  -0.694181
5.430557  8.364264  -0.695564
5.432442  8.362952  -0.696947
5.434327  8.361637  -0.698330
5.436212  8.360319  -0.699715
5.438097  8.358999  -0.701100
5.439982  8.357676  -0.702485
5.441867  8.356351  -0.703872
5.443752  8.355023  -0.705259
5.445637  8.353692  -0.706646
5.447522  8.352359  -0.708035
5.449407  8.351023  -0.709424
5.451292  8.349684  -0.710814
5.453177  8.348343  -0.712204
5.455061  8.346999  -0.713595
5.456946  8.345653  -0.714987
5.458831  8.344304  -0.716379
5.460716  8.342952  -0.717773
5.462601  8.341598  -0.719166
5.464486  8.340241  -0.720561
5.466371  8.338881  -0.721956
5.468256  8.337519  -0.723352
5.470141  8.336154  -0.724748
5.472026  8.334787  -0.726146
5.473911  8.333417  -0.727543
5.475796  8.332044  -0.728942
5.477681  8.330669  -0.730341
5.479566  8.329291  -0.731741
5.481451  8.327910  -0.733141
5.483336  8.326527  -0.734542
5.485221  8.325141  -0.735944
5.487106  8.323753  -0.737347
5.488991  8.322361  -0.738750
5.490876  8.320968  -0.740154
5.492761  8.319571  -0.741558
5.494646  8.318172  -0.742963
5.496531  8.316770  -0.744369
5.498415  8.315366  -0.745775
5.500300  8.313959  -0.747182
5.502185  8.312549  -0.748590
5.504070  8.311137  -0.749998
5.505955  8.309721  -0.751407
5.507840  8.308304  -0.752817
5.509725  8.306883  -0.754227
5.511610  8.305460  -0.755638
5.513495  8.304035  -0.757050
5.515380  8.302606  -0.758462
5.517265  8.301175  -0.759875
5.519150  8.299742  -0.761288
5.521035  8.298305  -0.762702
5.522920  8.296866  -0.764117
5.524805  8.295425  -0.765532
5.526690  8.293980  -0.766948
5.528575  8.292533  -0.768365
5.530460  8.291084  -0.769782
5.532345  8.289631  -0.771200
5.534230  8.288176  -0.772618
5.536115  8.286719  -0.774037
5.538000  8.285258  -0.775457
5.539884  8.283795  -0.776877
5.541769  8.282330  -0.778298
5.543654  8.280861  -0.779720
5.545539  8.279390  -0.781142
5.547424  8.277916  -0.782565
5.549309  8.276440  -0.783988
5.551194  8.274961  -0.785412
5.553079  8.273479  -0.786837
5.554964  8.271994  -0.788262
5.556849  8.270507  -0.789688
5.558734  8.269017  -0.791114
5.560619  8.267525  -0.792541
5.562504  8.266030  -0.793969
5.564389  8.264532  -0.795397
5.566274  8.263031  -0.796826
5.568159  8.261528  -0.798255
5.570044  8.260022  -0.799685
5.571929  8.258513  -0.801115
5.573814  8.257002  -0.802546
5.575699  8.255487  -0.803978
5.577584  8.253971  -0.805410
5.579469  8.252451  -0.806843
5.581354  8.250929  -0.808277
5.583238  8.249404  -0.809711
5.585123  8.247876  -0.811145
5.587008  8.246346  -0.812580
5.588893  8.244813  -0.814016
5.590778  8.243277  -0.815452
5.592663  8.241739  -0.816889
5.594548  8.240198  -0.818326
5.596433  8.238654  -0.819764
5.598318  8.237107  -0.821202
5.600203  8.235558  -0.822641
5.602088  8.234006  -0.824081
5.603973  8.232451  -0.825521
5.605858  8.230894  -0.826962
5.607743  8.229334  -0.828403
5.609628  8.227771  -0.829845
5.611513  8.226205  -0.831287
5.613398  8.224637  -0.832730
5.615283  8.223066  -0.834173
5.617168  8.221492  -0.835617
5.619053  8.219916  -0.837061
5.620938  8.218337  -0.838506
5.622823  8.216755  -0.839951
5.624707  8.215170  -0.841397
5.626592  8.213583  -0.842843
5.628477  8.211993  -0.844290
5.630362  8.210400  -0.845738
5.632247  8.208804  -0.847186
5.634132  8.207206  -0.848634
5.636017  8.205605  -0.850083
5.637902  8.204001  -0.851532
5.639787  8.202395  -0.852982
5.641672  8.200786  -0.854433
5.643557  8.199174  -0.855883
5.645442  8.197559  -0.857335
5.647327  8.195942  -0.858787
5.649212  8.194321  -0.860239
5.651097  8.192698  -0.861692
5.652982  8.191073  -0.863145
5.654867  8.189445  -0.864599
5.656752  8.187813  -0.866053
5.658637  8.186180  -0.867507
5.660522  8.184543  -0.868963
5.662407  8.182904  -0.870418
5.664292  8.181262  -0.871874
5.666177  8.179617  -0.873330
5.668061  8.177969  -0.874787
5.669946  8.176319  -0.876245
5.671831  8.174666  -0.877702
5.673716  8.173010  -0.879161
5.675601  8.171351  -0.880619
5.677486  8.169690  -0.882078
5.679371  8.168026  -0.883538
5.681256  8.166359  -0.884998
5.683141  8.164690  -0.886458
5.685026  8.163017  -0.887919
5.686911  8.161342  -0.889380
5.688796  8.159665  -0.890841
5.690681  8.157984  -0.892303
5.692566  8.156301  -0.893766
5.694451  8.154615  -0.895228
5.696336  8.152926  -0.896691
5.698221  8.151234  -0.898155
5.700106  8.149540  -0.899619
5.701991  8.147843  -0.901083
5.703876  8.146143  -0.902548
5.705761  8.144440  -0.904013
5.707646  8.142735  -0.905478
5.709530  8.141027  -0.906944
5.711415  8.139316  -0.908410
5.713300  8.137602  -0.909876
5.715185  8.135885  -0.911343
5.717070  8.134166  -0.912810
5.718955  8.132444  -0.914278
5.720840  8.130719  -0.915746
5.722725  8.128992  -0.917214
5.724610  8.127262  -0.918682
5.726495  8.125529  -0.920151
5.728380  8.123793  -0.921620
5.730265  8.122054  -0.923090
5.732150  8.120313  -0.924560
5.734035  8.118569  -0.926030
5.735920  8.116822  -0.927500
5.737805  8.115072  -0.928971
5.739690  8.113320  -0.930442
5.741575  8.111564  -0.931913
5.743460  8.109806  -0.933385
5.745345  8.108046  -0.934857
5.747230  8.106282  -0.936329
5.749115  8.104516  -0.937801
5.751000  8.102747  -0.939274
5.752884  8.100975  -0.940747
5.754769  8.099200  -0.942220
5.756654  8.097423  -0.943694
5.758539  8.095642  -0.945167
5.760424  8.093859  -0.946641
5.762309  8.092074  -0.948116
5.764194  8.090285  -0.949590
5.766079  8.088494  -0.951065
5.767964  8.086700  -0.952540
5.769849  8.084903  -0.954015
5.771734  8.083103  -0.955490
5.773619  8.081301  -0.956966
5.775504  8.079496  -0.958442
5.777389  8.077688  -0.959918
5.779274  8.075877  -0.961394
5.781159  8.074063  -0.962870
5.783044  8.072247  -0.964347
5.784929  8.070428  -0.965824
5.786814  8.068606  -0.967301
5.788699  8.066781  -0.968778
5.790584  8.064954  -0.970255
5.792469  8.063123  -0.971732
5.794353  8.061290  -0.973210
5.796238  8.059454  -0.974688
5.798123  8.057616  -0.976166
5.800008  8.055774  -0.977644
5.801893  8.053930  -0.979122
5.803778  8.052083  -0.980600
5.805663  8.050233  -0.982079
5.807548  8.048381  -0.983557
5.809433  8.046525  -0.985036
5.811318  8.044667  -0.986515
5.813203  8.042806  -0.987994
5.815088  8.040943  -0.989473
5.816973  8.039076  -0.990952
5.818858  8.037207  -0.992431
5.820743  8.035335  -0.993911
5.822628  8.033460  -0.995390
5.824513  8.031582  -0.996869
5.826398  8.029702  -0.998349
5.828283  8.027818  -0.999829
5.830168  8.025932  -1.001308
5.832053  8.024044  -1.002788
5.833938  8.022152  -1.004268
5.835823  8.020258  -1.005747
5.837707  8.018360  -1.007227
5.839592  8.016460  -1.008707
5.841477  8.014558  -1.010187
5.843362  8.012652  -1.011667
5.845247  8.010744  -1.013147
5.847132  8.008833  -1.014627
5.849017  8.006919  -1.016107
5.850902  8.005002  -1.017586
5.852787  8.003083  -1.019066
5.854672  8.001160  -1.020546
5.856557  7.999235  -1.022026
5.858442  7.997307  -1.023506
5.860327  7.995377  -1.024986
5.862212  7.993443  -1.026465
5.864097  7.991507  -1.027945
5.865982  7.989568  -1.029425
5.867867  7.987626  -1.030904
5.869752  7.985682  -1.032384
5.871637  7.983734  -1.033863
5.873522  7.981784  -1.035342
5.875407  7.979831  -1.036821
5.877292  7.977875  -1.038301
5.879176  7.975917  -1.039780
5.881061  7.973955  -1.041259
5.882946  7.971991  -1.042737
5.884831  7.970024  -1.044216
5.886716  7.968055  -1.045695
5.888601  7.966082  -1.047173
5.890486  7.964107  -1.048651
5.892371  7.962129  -1.050129
5.894256  7.960148  -1.051607
5.896141  7.958164  -1.053085
5.898026  7.956178  -1.054563
5.899911  7.954189  -1.056040
5.901796  7.952197  -1.057518
5.903681  7.950202  -1.058995
5.905566  7.948204  -1.060472
5.907451  7.946204  -1.061948
5.909336  7.944201  -1.063425
5.911221  7.942195  -1.064901
5.913106  7.940186  -1.066377
5.914991  7.938175  -1.067853
5.916876  7.936161  -1.069329
5.918761  7.934144  -1.070804
5.920646  7.932124  -1.072279
5.922530  7.930101  -1.073754
5.924415  7.928076  -1.075228
5.926300  7.926048  -1.076703
5.928185  7.924017  -1.078177
5.930070  7.921983  -1.079650
5.931955  7.919947  -1.081124
5.933840  7.917907  -1.082597
5.935725  7.915865  -1.084070
5.937610  7.913821  -1.085542
5.939495  7.911773  -1.087014
5.941380  7.909723  -1.088486
5.943265  7.907669  -1.089958
5.945150  7.905614  -1.091429
5.947035  7.903555  -1.092900
5.948920  7.901493  -1.094370
5.950805  7.899429  -1.095840
5.952690  7.897362  -1.097310
5.954575  7.895292  -1.098779
5.956460  7.893220  -1.100248
5.958345  7.891145  -1.101717
5.960230  7.889067  -1.103185
5.962115  7.886986  -1.104653
5.963999  7.884902  -1.106120
5.965884  7.882816  -1.107587
5.967769  7.880727  -1.109053
5.969654  7.878635  -1.110519
5.971539  7.876540  -1.111985
5.973424  7.874443  -1.113450
5.975309  7.872342  -1.114914
5.977194  7.870239  -1.116378
5.979079  7.868134  -1.117842
5.980964  7.866025  -1.119305
5.982849  7.863914  -1.120768
5.984734  7.861800  -1.122230
5.986619  7.859683  -1.123691
5.988504  7.857564  -1.125152
5.990389  7.855442  -1.126613
5.992274  7.853317  -1.128073
5.994159  7.851189  -1.129532
5.996044  7.849058  -1.130991
5.997929  7.846925  -1.132449
5.999814  7.844789  -1.133907
6.001699  7.842650  -1.135364
6.003584  7.840509  -1.136821
6.005469  7.838365  -1.138276
6.007353  7.836218  -1.139732
6.009238  7.834068  -1.141186
6.011123  7.831916  -1.142640
6.013008  7.829760  -1.144094
6.014893  7.827602  -1.145547
6.016778  7.825442  -1.146999
6.018663  7.823278  -1.148450
6.020548  7.821112  -1.149901
6.022433  7.818943  -1.151351
6.024318  7.816772  -1.152800
6.026203  7.814597  -1.154249
6.028088  7.812420  -1.155697
6.029973  7.810241  -1.157144
6.031858  7.808058  -1.158591
6.033743  7.805873  -1.160037
6.035628  7.803685  -1.161482
6.037513  7.801494  -1.162926
6.039398  7.799301  -1.164370
6.041283  7.797104  -1.165813
6.043168  7.794906  -1.167255
6.045053  7.792704  -1.168696
6.046938  7.790500  -1.170136
6.048822  7.788293  -1.171576
6.050707  7.786083  -1.173015
6.052592  7.783871  -1.174453
6.054477  7.781655  -1.175890
6.056362  7.779438  -1.177326
6.058247  7.777217  -1.178762
6.060132  7.774994  -1.180196
6.062017  7.772768  -1.181630
6.063902  7.770539  -1.183063
6.065787  7.768308  -1.184495
6.067672  7.766074  -1.185926
6.069557  7.763837  -1.187356
6.071442  7.761597  -1.188785
6.073327  7.759355  -1.190213
6.075212  7.757110  -1.191641
6.077097  7.754863  -1.193067
6.078982  7.752613  -1.194493
6.080867  7.750360  -1.195917
6.082752  7.748104  -1.197341
6.084637  7.745846  -1.198763
6.086522  7.743585  -1.200185
6.088407  7.741321  -1.201605
6.090292  7.739055  -1.203025
6.092176  7.736786  -1.204443
6.094061  7.734514  -1.205861
6.095946  7.732240  -1.207277
6.097831  7.729963  -1.208692
6.099716  7.727683  -1.210107
6.101601  7.725401  -1.211520
6.103486  7.723116  -1.212932
6.105371  7.720828  -1.214343
6.107256  7.718538  -1.215753
6.109141  7.716245  -1.217162
6.111026  7.713950  -1.218569
6.112911  7.711651  -1.219976
6.114796  7.709350  -1.221381
6.116681  7.707047  -1.222785
6.118566  7.704741  -1.224189
6.120451  7.702432  -1.225590
6.122336  7.700120  -1.226991
6.124221  7.697806  -1.228391
6.126106  7.695489  -1.229789
6.127991  7.693170  -1.231186
6.129876  7.690848  -1.232582
6.131761  7.688523  -1.233977
6.133645  7.686196  -1.235370
6.135530  7.683866  -1.236762
6.137415  7.681533  -1.238153
6.139300  7.679198  -1.239543
6.141185  7.676860  -1.240931
6.143070  7.674520  -1.242318
6.144955  7.672177  -1.243704
6.146840  7.669831  -1.245088
6.148725  7.667483  -1.246471
6.150610  7.665132  -1.247853
6.152495  7.662779  -1.249233
6.154380  7.660423  -1.250612
6.156265  7.658064  -1.251990
6.158150  7.655703  -1.253366
6.160035  7.653339  -1.254741
6.161920  7.650973  -1.256114
6.163805  7.648604  -1.257486
6.165690  7.646232  -1.258857
6.167575  7.643858  -1.260226
6.169460  7.641481  -1.261593
6.171345  7.639102  -1.262960
6.173230  7.636720  -1.264324
6.175115  7.634335  -1.265688
6.176999  7.631948  -1.267049
6.178884  7.629559  -1.268410
6.180769  7.627166  -1.269768
6.182654  7.624772  -1.271126
6.184539  7.622374  -1.272481
6.186424  7.619975  -1.273835
6.188309  7.617572  -1.275188
6.190194  7.615167  -1.276539
6.192079  7.612760  -1.277888
6.193964  7.610350  -1.279236
6.195849  7.607937  -1.280582
6.197734  7.605522  -1.281927
6.199619  7.603104  -1.283270
6.201504  7.600684  -1.284611
6.203389  7.598262  -1.285951
6.205274  7.595836  -1.287289
6.207159  7.593409  -1.288625
6.209044  7.590978  -1.289960
6.210929  7.588546  -1.291293
6.212814  7.586110  -1.292624
6.214699  7.583672  -1.293954
6.216584  7.581232  -1.295282
6.218468  7.578789  -1.296608
6.220353  7.576344  -1.297932
6.222238  7.573896  -1.299255
6.224123  7.571446  -1.300576
6.226008  7.568993  -1.301895
6.227893  7.566538  -1.303212
6.229778  7.564080  -1.304527
6.231663  7.561620  -1.305841
6.233548  7.559157  -1.307153
6.235433  7.556692  -1.308463
6.237318  7.554225  -1.309771
6.239203  7.551754  -1.311077
6.241088  7.549282  -1.312381
6.242973  7.546807  -1.313684
6.244858  7.544329  -1.314984
6.246743  7.541849  -1.316283
6.248628  7.539367  -1.317579
6.250513  7.536882  -1.318874
6.252398  7.534395  -1.320167
6.254283  7.531905  -1.321458
6.256168  7.529413  -1.322747
6.258053  7.526919  -1.324034
6.259938  7.524422  -1.325318
6.261822  7.521922  -1.326601
6.263707  7.519421  -1.327882
6.265592  7.516916  -1.329161
6.267477  7.514410  -1.330438
6.269362  7.511901  -1.331712
6.271247  7.509389  -1.332985
6.273132  7.506876  -1.334256
6.275017  7.504359  -1.335524
6.276902  7.501841  -1.336791
6.278787  7.499320  -1.338055
6.280672  7.496796  -1.339317
6.282557  7.494271  -1.340577
6.284442  7.491743  -1.341835
6.286327  7.489212  -1.343091
6.288212  7.486679  -1.344344
6.290097  7.484144  -1.345595
6.291982  7.481606  -1.346844
6.293867  7.479067  -1.348091
6.295752  7.476524  -1.349336
6.297637  7.473980  -1.350579
6.299522  7.471433  -1.351819
6.301407  7.468883  -1.353057
6.303291  7.466332  -1.354292
6.305176  7.463778  -1.355526
6.307061  7.461222  -1.356757
6.308946  7.458663  -1.357986
6.310831  7.456102  -1.359212
6.312716  7.453539  -1.360436
6.314601  7.450973  -1.361658
6.316486  7.448406  -1.362877
6.318371  7.445835  -1.364095
6.320256  7.443263  -1.365309
6.322141  7.440688  -1.366521
6.324026  7.438111  -1.367731
